id,time,long,lat
1640,2008-02-06 21:03:32,116.06161,39.64219
1640,2008-02-06 21:08:32,116.06162,39.64217
1640,2008-02-06 21:13:32,116.06159,39.64219
1640,2008-02-06 21:18:32,116.06161,39.64219
1640,2008-02-06 21:23:32,116.06165,39.64218
1640,2008-02-06 21:28:32,116.06166,39.64216
1640,2008-02-06 21:33:32,116.06168,39.64215
1640,2008-02-06 21:38:32,116.0616,39.64216
1640,2008-02-06 21:43:32,116.06152,39.64214
1640,2008-02-06 21:48:32,116.06162,39.64217
1640,2008-02-06 21:53:32,116.06162,39.64216
1640,2008-02-06 21:58:32,116.06161,39.64225
1640,2008-02-06 22:03:32,116.06164,39.64221
