id,time,long,lat
8267,2008-02-06 21:02:15,116.2809,40.03139
8267,2008-02-06 21:07:15,116.29302,40.03274
8267,2008-02-06 21:12:15,116.29465,40.03326
8267,2008-02-06 21:17:15,116.30692,40.02808
8267,2008-02-06 21:22:15,116.32774,40.00962
8267,2008-02-06 21:27:15,116.33283,39.99151
8267,2008-02-06 21:32:15,116.34751,39.97917
8267,2008-02-06 21:37:15,116.34683,39.99729
8267,2008-02-06 21:42:15,116.34625,39.99944
8267,2008-02-06 21:47:15,116.34759,39.97818
8267,2008-02-06 21:52:15,116.34281,39.99191
8267,2008-02-06 21:57:15,116.32965,40.00794
8267,2008-02-06 22:07:15,116.30831,40.02805
