id,time,long,lat
4393,2008-02-06 21:32:27,115.9783,39.7006
4393,2008-02-06 21:36:22,115.97832,39.70075
4393,2008-02-06 21:36:45,115.97832,39.69937
4393,2008-02-06 21:38:59,115.9783,39.68928
4393,2008-02-06 21:39:48,115.97443,39.68447
4393,2008-02-06 21:40:45,115.96537,39.67835
4393,2008-02-06 21:41:29,115.95658,39.67695
4393,2008-02-06 21:41:57,115.95015,39.67705
4393,2008-02-06 21:42:43,115.94167,39.67882
4393,2008-02-06 21:43:07,115.94152,39.67883
4393,2008-02-06 21:45:14,115.93678,39.6632
4393,2008-02-06 21:47:50,115.92022,39.63735
4393,2008-02-06 21:49:14,115.91223,39.62372
4393,2008-02-06 21:50:06,115.90368,39.6172
4393,2008-02-06 21:52:31,115.89963,39.5941
4393,2008-02-06 21:52:42,115.89952,39.5934
4393,2008-02-06 21:53:16,115.89917,39.59142
4393,2008-02-06 21:56:05,115.8908,39.57095
4393,2008-02-06 21:56:12,115.89002,39.57033
4393,2008-02-06 21:57:10,115.87753,39.56658
4393,2008-02-06 21:59:41,115.84992,39.5615
4393,2008-02-06 22:03:32,115.84992,39.56145
