id,time,long,lat
9505,2008-02-06 21:00:01,116.32236,39.92206
9505,2008-02-06 21:05:03,116.28119,39.92623
9505,2008-02-06 21:05:51,116.28064,39.92637
9505,2008-02-06 21:10:04,116.30081,39.931
9505,2008-02-06 21:15:06,116.32536,39.93021
9505,2008-02-06 21:17:22,116.32333,39.92885
9505,2008-02-06 21:20:08,116.32778,39.92915
9505,2008-02-06 21:25:09,116.35707,39.94436
9505,2008-02-06 21:30:11,116.42566,39.94792
9505,2008-02-06 21:35:13,116.45544,39.94615
9505,2008-02-06 21:39:35,116.46556,39.94361
9505,2008-02-06 21:40:15,116.4636,39.94332
9505,2008-02-06 21:42:05,116.45589,39.94408
9505,2008-02-06 21:44:36,116.4525,39.94757
9505,2008-02-06 21:45:16,116.44924,39.94788
9505,2008-02-06 21:47:07,116.44949,39.94839
9505,2008-02-06 22:21:48,116.44442,39.9464
