id,time,long,lat
7643,2008-02-06 21:03:08,116.3259,39.92674
7643,2008-02-06 21:08:08,116.34712,39.93878
7643,2008-02-06 21:13:08,116.37493,39.97264
7643,2008-02-06 21:18:08,116.4186,39.98734
7643,2008-02-06 21:20:30,116.42933,39.98672
7643,2008-02-06 21:23:34,116.42838,39.9825
7643,2008-02-06 21:28:34,116.41842,39.97033
7643,2008-02-06 21:33:10,116.41885,39.95274
7643,2008-02-06 21:34:35,116.41869,39.95265
7643,2008-02-06 21:39:35,116.41956,39.93235
7643,2008-02-06 21:43:57,116.42248,39.92059
7643,2008-02-06 21:47:56,116.42024,39.91596
7643,2008-02-06 21:52:56,116.40066,39.9068
7643,2008-02-06 21:57:56,116.36775,39.90399
7643,2008-02-06 21:59:03,116.36669,39.90274
7643,2008-02-06 22:02:56,116.35704,39.90539
