id,time,long,lat
7742,2008-02-06 21:00:09,116.55446,40.18646
7742,2008-02-06 21:05:09,116.55446,40.18646
7742,2008-02-06 21:10:09,116.55445,40.18646
7742,2008-02-06 21:15:09,116.55445,40.18646
7742,2008-02-06 21:20:09,116.55444,40.18646
7742,2008-02-06 21:25:09,116.55444,40.18646
7742,2008-02-06 21:30:09,116.55444,40.18646
7742,2008-02-06 21:35:09,116.55444,40.18646
7742,2008-02-06 21:40:09,116.55443,40.18646
7742,2008-02-06 21:45:09,116.55443,40.18646
7742,2008-02-06 21:50:09,116.55443,40.18646
7742,2008-02-06 21:55:09,116.55443,40.18646
7742,2008-02-06 22:00:09,116.55443,40.18646
