id,time,long,lat
7413,2008-02-06 21:01:05,116.19726,39.83786
7413,2008-02-06 21:11:05,116.1972,39.83768
7413,2008-02-06 21:16:05,116.19729,39.8378
7413,2008-02-06 21:21:05,116.19727,39.8378
7413,2008-02-06 21:26:05,116.19729,39.8378
7413,2008-02-06 21:31:05,116.19728,39.8378
7413,2008-02-06 21:36:05,116.19728,39.83781
7413,2008-02-06 21:41:05,116.19727,39.83782
7413,2008-02-06 21:46:05,116.19726,39.83783
7413,2008-02-06 21:51:05,116.19726,39.83783
7413,2008-02-06 21:56:05,116.19727,39.83783
7413,2008-02-06 22:01:05,116.19728,39.83783
