id,time,long,lat
28,2008-02-06 21:01:39,116.75985,40.10369
28,2008-02-06 21:03:53,116.75976,40.10377
28,2008-02-06 21:04:09,116.75975,40.10377
28,2008-02-06 21:06:40,116.75986,40.10377
28,2008-02-06 21:08:31,116.75975,40.10382
28,2008-02-06 21:09:21,116.75981,40.1038
28,2008-02-06 21:11:41,116.75978,40.1038
28,2008-02-06 21:13:21,116.75979,40.10379
28,2008-02-06 21:14:12,116.75979,40.1038
28,2008-02-06 21:16:43,116.75988,40.10383
28,2008-02-06 21:18:13,116.75988,40.10383
28,2008-02-06 21:19:04,116.75985,40.10382
28,2008-02-06 21:21:54,116.7598,40.10382
28,2008-02-06 21:23:15,116.75978,40.10379
28,2008-02-06 21:24:05,116.75978,40.1038
28,2008-02-06 21:25:05,116.7598,40.10381
28,2008-02-06 21:26:46,116.75974,40.10381
28,2008-02-06 21:26:56,116.7598,40.10378
28,2008-02-06 21:29:00,116.75976,40.10377
28,2008-02-06 21:31:38,116.75984,40.10378
28,2008-02-06 21:31:48,116.75981,40.10381
28,2008-02-06 21:34:02,116.75979,40.10377
28,2008-02-06 21:34:29,116.75979,40.10378
28,2008-02-06 21:36:49,116.75977,40.10382
28,2008-02-06 21:37:20,116.7598,40.10375
28,2008-02-06 21:39:04,116.75977,40.10381
28,2008-02-06 21:40:41,116.75976,40.10375
28,2008-02-06 21:41:51,116.75976,40.10376
28,2008-02-06 21:44:02,116.75979,40.10369
28,2008-02-06 21:44:52,116.75978,40.10372
28,2008-02-06 21:46:53,116.75976,40.1038
28,2008-02-06 21:47:53,116.75973,40.10373
28,2008-02-06 21:49:07,116.75966,40.10385
28,2008-02-06 21:51:44,116.75977,40.10377
28,2008-02-06 21:51:54,116.75978,40.10374
28,2008-02-06 21:54:09,116.75977,40.10373
28,2008-02-06 21:56:06,116.75981,40.10373
28,2008-02-06 21:56:56,116.75979,40.10377
28,2008-02-06 22:00:27,116.75984,40.10385
