id,time,long,lat
8853,2008-02-06 21:00:29,116.58102,40.07184
8853,2008-02-06 21:05:29,116.57018,40.06292
8853,2008-02-06 21:10:29,116.53807,40.06822
8853,2008-02-06 21:15:29,116.50211,40.0843
8853,2008-02-06 21:20:29,116.47174,40.08924
8853,2008-02-06 21:25:29,116.43992,40.07999
8853,2008-02-06 21:30:29,116.42669,40.07798
8853,2008-02-06 21:35:29,116.42787,40.07798
8853,2008-02-06 21:40:29,116.42783,40.078
8853,2008-02-06 21:45:29,116.42784,40.07798
8853,2008-02-06 21:50:29,116.42781,40.07801
8853,2008-02-06 21:55:29,116.4278,40.07801
8853,2008-02-06 22:00:29,116.42779,40.07801
