id,time,long,lat
2041,2008-02-06 21:02:15,116.42773,39.93969
2041,2008-02-06 21:07:15,116.41926,39.93855
2041,2008-02-06 21:07:42,116.41876,39.93866
2041,2008-02-06 21:12:16,116.41964,39.93243
2041,2008-02-06 21:17:16,116.43402,39.9229
2041,2008-02-06 21:22:09,116.41967,39.93329
2041,2008-02-06 21:22:36,116.4196,39.93468
2041,2008-02-06 21:27:36,116.41028,39.94831
2041,2008-02-06 21:28:59,116.41256,39.94933
2041,2008-02-06 21:33:59,116.41964,39.93477
2041,2008-02-06 21:38:59,116.42651,39.92246
2041,2008-02-06 21:43:59,116.44413,39.91218
2041,2008-02-06 21:48:58,116.45484,39.89936
2041,2008-02-06 21:53:59,116.45476,39.87779
2041,2008-02-06 21:54:17,116.45475,39.87595
2041,2008-02-06 21:59:52,116.46509,39.8674
2041,2008-02-06 22:04:17,116.47897,39.86983
