id,time,long,lat
1232,2008-02-06 21:04:51,116.13029,39.70675
1232,2008-02-06 21:09:51,116.13027,39.70674
1232,2008-02-06 21:14:51,116.13023,39.7068
1232,2008-02-06 21:24:51,116.13025,39.70679
1232,2008-02-06 21:29:51,116.13028,39.70677
1232,2008-02-06 21:34:51,116.13023,39.70674
1232,2008-02-06 21:39:51,116.1302,39.70678
1232,2008-02-06 21:44:51,116.13023,39.70676
1232,2008-02-06 21:49:51,116.13021,39.70677
1232,2008-02-06 21:54:51,116.13026,39.70678
1232,2008-02-06 21:59:51,116.13024,39.70678
1232,2008-02-06 22:04:51,116.13024,39.70677
