id,time,long,lat
3351,2008-02-06 21:03:02,116.23449,39.85383
3351,2008-02-06 21:08:02,116.21679,39.84461
3351,2008-02-06 21:13:02,116.18835,39.85207
3351,2008-02-06 21:18:02,116.15275,39.86186
3351,2008-02-06 21:19:00,116.15016,39.86115
3351,2008-02-06 21:24:00,116.17077,39.8593
3351,2008-02-06 21:29:00,116.19983,39.8408
3351,2008-02-06 21:34:00,116.20079,39.81308
3351,2008-02-06 21:39:00,116.18235,39.78786
3351,2008-02-06 21:44:00,116.15376,39.75656
3351,2008-02-06 21:49:00,116.13617,39.74195
3351,2008-02-06 21:54:00,116.10922,39.72486
3351,2008-02-06 21:59:00,116.07365,39.72
3351,2008-02-06 22:04:00,116.06772,39.72102
