id,time,long,lat
4430,2008-02-06 21:00:34,116.4739,39.86986
4430,2008-02-06 21:01:00,116.47729,39.86984
4430,2008-02-06 21:05:36,116.47107,39.8576
4430,2008-02-06 21:10:37,116.45516,39.86876
4430,2008-02-06 21:11:03,116.45519,39.86914
4430,2008-02-06 21:15:39,116.4563,39.90742
4430,2008-02-06 21:21:06,116.42295,39.90374
4430,2008-02-06 21:25:42,116.41518,39.90105
4430,2008-02-06 21:30:44,116.40624,39.8882
4430,2008-02-06 21:31:10,116.40438,39.88683
4430,2008-02-06 21:35:46,116.38228,39.88201
4430,2008-02-06 21:40:47,116.37948,39.86293
4430,2008-02-06 21:41:13,116.37794,39.86164
4430,2008-02-06 21:45:49,116.37769,39.86001
4430,2008-02-06 21:50:50,116.37784,39.86964
4430,2008-02-06 21:55:52,116.34763,39.87534
4430,2008-02-06 22:00:54,116.34028,39.87244
