id,time,long,lat
2345,2008-02-06 21:04:34,116.90539,40.07004
2345,2008-02-06 21:06:27,116.90539,40.07004
2345,2008-02-06 21:11:29,116.90537,40.07002
2345,2008-02-06 21:14:37,116.90537,40.07002
2345,2008-02-06 21:16:31,116.90537,40.07002
2345,2008-02-06 21:19:39,116.90537,40.07002
2345,2008-02-06 21:21:32,116.90537,40.07002
2345,2008-02-06 21:24:41,116.90568,40.06948
2345,2008-02-06 21:26:34,116.90631,40.06833
2345,2008-02-06 21:29:42,116.90845,40.07173
2345,2008-02-06 21:31:36,116.9078,40.07184
2345,2008-02-06 21:34:44,116.9078,40.07183
2345,2008-02-06 21:36:37,116.9078,40.07183
2345,2008-02-06 21:39:46,116.9078,40.07183
2345,2008-02-06 21:41:39,116.9078,40.07183
2345,2008-02-06 21:44:47,116.9078,40.07183
2345,2008-02-06 21:46:41,116.9078,40.07183
2345,2008-02-06 21:49:49,116.9078,40.07183
2345,2008-02-06 21:51:42,116.9078,40.07183
2345,2008-02-06 21:56:44,116.9078,40.07183
2345,2008-02-06 21:59:52,116.9078,40.07183
2345,2008-02-06 22:01:46,116.9078,40.07183
