id,time,long,lat
7703,2008-02-06 21:04:50,116.37335,39.84649
7703,2008-02-06 21:09:50,116.37375,39.8465
7703,2008-02-06 21:14:50,116.37309,39.84636
7703,2008-02-06 21:19:50,116.37319,39.84639
7703,2008-02-06 21:24:50,116.37327,39.8464
7703,2008-02-06 21:29:50,116.37371,39.84651
7703,2008-02-06 21:34:50,116.3737,39.8465
7703,2008-02-06 21:44:50,116.37348,39.84645
7703,2008-02-06 21:49:50,116.37355,39.84647
7703,2008-02-06 21:54:50,116.37348,39.84649
7703,2008-02-06 21:59:50,116.37348,39.84646
7703,2008-02-06 22:04:50,116.37346,39.84647
