id,time,long,lat
3936,2008-02-06 21:00:48,116.34058,40.05848
3936,2008-02-06 21:05:48,116.34058,40.05848
3936,2008-02-06 21:10:48,116.34057,40.05848
3936,2008-02-06 21:15:48,116.34058,40.05847
3936,2008-02-06 21:20:48,116.34101,40.0582
3936,2008-02-06 21:25:48,116.3405,40.05838
3936,2008-02-06 21:30:48,116.34071,40.05826
3936,2008-02-06 21:35:48,116.34072,40.05829
3936,2008-02-06 21:40:48,116.34072,40.05829
3936,2008-02-06 21:45:48,116.3407,40.0583
3936,2008-02-06 21:50:48,116.34068,40.0583
3936,2008-02-06 22:00:48,116.34065,40.05828
