id,time,long,lat
5261,2008-02-06 21:01:45,116.4176,39.85618
5261,2008-02-06 21:04:38,116.42649,39.85449
5261,2008-02-06 21:06:47,116.42649,39.8545
5261,2008-02-06 21:11:48,116.39044,39.85574
5261,2008-02-06 21:14:41,116.3483,39.85078
5261,2008-02-06 21:16:50,116.31658,39.85051
5261,2008-02-06 21:19:43,116.30483,39.88041
5261,2008-02-06 21:21:52,116.30432,39.90392
5261,2008-02-06 21:24:44,116.2891,39.91025
5261,2008-02-06 21:26:53,116.28668,39.91159
5261,2008-02-06 21:29:46,116.2998,39.91175
5261,2008-02-06 21:31:55,116.32045,39.9097
5261,2008-02-06 21:34:48,116.33353,39.90586
5261,2008-02-06 21:36:57,116.34391,39.90582
5261,2008-02-06 21:39:49,116.34669,39.89762
5261,2008-02-06 21:41:58,116.34698,39.88896
5261,2008-02-06 21:44:51,116.33551,39.88855
5261,2008-02-06 21:47:00,116.33385,39.88544
5261,2008-02-06 21:49:53,116.33387,39.8867
5261,2008-02-06 21:52:01,116.34256,39.88498
5261,2008-02-06 21:54:54,116.35744,39.8674
5261,2008-02-06 21:57:03,116.3653,39.86779
5261,2008-02-06 21:59:56,116.36919,39.87724
5261,2008-02-06 22:02:05,116.37559,39.88153
