id,time,long,lat
2270,2008-02-06 21:02:12,116.5909,39.91104
2270,2008-02-06 21:07:13,116.58527,39.91518
2270,2008-02-06 21:12:15,116.56156,39.91474
2270,2008-02-06 21:17:17,116.5291,39.91548
2270,2008-02-06 21:22:19,116.49786,39.91475
2270,2008-02-06 21:27:20,116.46937,39.91453
2270,2008-02-06 21:32:22,116.44661,39.92049
2270,2008-02-06 21:37:24,116.42795,39.92221
2270,2008-02-06 21:42:26,116.40054,39.90678
2270,2008-02-06 21:47:28,116.40097,39.91382
2270,2008-02-06 21:52:29,116.39956,39.93206
2270,2008-02-06 21:57:31,116.38776,39.9403
2270,2008-02-06 22:02:33,116.38772,39.94028
