id,time,long,lat
3969,2008-02-06 21:03:15,116.43729,39.85264
3969,2008-02-06 21:04:55,116.43938,39.85644
3969,2008-02-06 21:08:16,116.45521,39.87211
3969,2008-02-06 21:09:57,116.45537,39.88257
3969,2008-02-06 21:13:18,116.45547,39.89482
3969,2008-02-06 21:14:58,116.45579,39.90376
3969,2008-02-06 21:18:20,116.45575,39.91754
3969,2008-02-06 21:20:00,116.4557,39.92157
3969,2008-02-06 21:23:21,116.45593,39.93205
3969,2008-02-06 21:25:02,116.45592,39.94728
3969,2008-02-06 21:28:23,116.46011,39.95873
3969,2008-02-06 21:30:03,116.46822,39.96628
3969,2008-02-06 21:33:25,116.47243,39.9787
3969,2008-02-06 21:35:05,116.47606,39.98248
3969,2008-02-06 21:38:26,116.48481,39.9904
3969,2008-02-06 21:40:06,116.49764,40.00273
3969,2008-02-06 21:43:28,116.50739,40.01095
3969,2008-02-06 21:45:08,116.50571,40.01038
3969,2008-02-06 21:48:32,116.50486,40.00995
3969,2008-02-06 21:50:49,116.50489,40.01007
3969,2008-02-06 21:56:17,116.50488,40.01009
3969,2008-02-07 02:28:14,116.50493,40.01005
