id,time,long,lat
7863,2008-02-06 21:04:39,117.09292,40.17863
7863,2008-02-06 21:09:39,117.09292,40.17863
7863,2008-02-06 21:14:39,117.09292,40.17863
7863,2008-02-06 21:19:39,117.09292,40.17863
7863,2008-02-06 21:24:39,117.09292,40.17858
7863,2008-02-06 21:29:39,117.09292,40.17858
7863,2008-02-06 21:34:39,117.09293,40.17858
7863,2008-02-06 21:39:39,117.09294,40.17857
7863,2008-02-06 21:44:39,117.09292,40.17858
7863,2008-02-06 21:49:39,117.09291,40.17858
7863,2008-02-06 21:54:39,117.0929,40.17859
7863,2008-02-06 21:59:39,117.09289,40.17859
7863,2008-02-06 22:04:39,117.09288,40.17859
