id,time,long,lat
688,2008-02-06 21:02:15,116.36725,39.84379
688,2008-02-06 21:07:15,116.36719,39.84381
688,2008-02-06 21:12:15,116.3672,39.84392
688,2008-02-06 21:17:15,116.36711,39.84376
688,2008-02-06 21:22:15,116.36711,39.84376
688,2008-02-06 21:27:15,116.36712,39.84376
688,2008-02-06 21:32:15,116.36712,39.84376
688,2008-02-06 21:37:15,116.36713,39.84376
688,2008-02-06 21:42:15,116.36726,39.84379
688,2008-02-06 21:47:15,116.36723,39.84364
688,2008-02-06 21:52:15,116.36719,39.84365
688,2008-02-06 21:57:15,116.36716,39.84368
688,2008-02-06 22:07:15,116.36685,39.84366
