id,time,long,lat
7477,2008-02-06 21:00:00,116.30552,39.69819
7477,2008-02-06 21:05:02,116.25938,39.6926
7477,2008-02-06 21:08:45,116.21984,39.69633
7477,2008-02-06 21:10:04,116.21181,39.70261
7477,2008-02-06 21:15:05,116.19802,39.6661
7477,2008-02-06 21:18:47,116.17984,39.66553
7477,2008-02-06 21:20:06,116.16252,39.66699
7477,2008-02-06 21:25:08,116.1421,39.69054
7477,2008-02-06 21:28:51,116.1436,39.72168
7477,2008-02-06 21:30:09,116.13794,39.72196
7477,2008-02-06 21:35:11,116.10796,39.69494
7477,2008-02-06 21:38:54,116.083,39.66309
7477,2008-02-06 21:40:13,116.07117,39.65709
7477,2008-02-06 21:45:18,116.07156,39.64636
7477,2008-02-06 21:50:19,116.03182,39.61598
7477,2008-02-06 21:51:59,116.0224,39.61655
7477,2008-02-06 21:55:21,115.99236,39.62023
7477,2008-02-06 22:00:23,115.99077,39.6147
