id,time,long,lat
1147,2008-02-06 21:00:16,116.44873,40.21941
1147,2008-02-06 21:05:16,116.44895,40.21934
1147,2008-02-06 21:10:16,116.44905,40.21933
1147,2008-02-06 21:15:16,116.44911,40.21932
1147,2008-02-06 21:25:16,116.44917,40.2193
1147,2008-02-06 21:30:16,116.44918,40.2193
1147,2008-02-06 21:35:16,116.4492,40.21929
1147,2008-02-06 21:40:16,116.4492,40.21929
1147,2008-02-06 21:45:16,116.4492,40.2193
1147,2008-02-06 21:50:16,116.44921,40.2193
1147,2008-02-06 21:55:16,116.44921,40.2193
1147,2008-02-06 22:00:16,116.44921,40.2193
