id,time,long,lat
6180,2008-02-06 21:04:00,116.40046,39.81161
6180,2008-02-06 21:09:00,116.40054,39.81155
6180,2008-02-06 21:14:00,116.40057,39.81156
6180,2008-02-06 21:19:00,116.40062,39.81145
6180,2008-02-06 21:24:00,116.40042,39.81158
6180,2008-02-06 21:29:00,116.40062,39.8115
6180,2008-02-06 21:34:00,116.40044,39.81153
6180,2008-02-06 21:44:00,116.39559,39.82393
6180,2008-02-06 21:49:00,116.44803,39.83136
6180,2008-02-06 21:54:00,116.48646,39.86956
6180,2008-02-06 21:59:00,116.56582,39.86698
6180,2008-02-06 22:04:00,116.64476,39.84348
