id,time,long,lat
3400,2008-02-06 21:02:37,117.19278,40.13519
3400,2008-02-06 21:07:37,117.19269,40.13556
3400,2008-02-06 21:12:37,117.19266,40.13557
3400,2008-02-06 21:17:37,117.19269,40.1356
3400,2008-02-06 21:22:37,117.19265,40.13555
3400,2008-02-06 21:32:37,117.19269,40.13554
3400,2008-02-06 21:37:37,117.19269,40.13557
3400,2008-02-06 21:42:37,117.19274,40.13563
3400,2008-02-06 21:47:37,117.19271,40.13563
3400,2008-02-06 21:52:37,117.19272,40.13565
3400,2008-02-06 21:57:37,117.19268,40.13567
3400,2008-02-06 22:02:37,117.19276,40.13604
