id,time,long,lat
5609,2008-02-06 21:01:10,117.11229,40.14627
5609,2008-02-06 21:06:10,117.1252,40.13673
5609,2008-02-06 21:11:10,117.12521,40.13674
5609,2008-02-06 21:16:10,117.12519,40.13676
5609,2008-02-06 21:21:10,117.1252,40.13676
5609,2008-02-06 21:26:10,117.12522,40.13675
5609,2008-02-06 21:31:10,117.12522,40.13674
5609,2008-02-06 21:36:10,117.12523,40.13673
5609,2008-02-06 21:41:10,117.12523,40.13673
5609,2008-02-06 21:46:10,117.12524,40.13673
5609,2008-02-06 21:51:10,117.12523,40.13674
5609,2008-02-06 21:56:10,117.12523,40.13673
5609,2008-02-06 22:01:10,117.12523,40.13673
