id,time,long,lat
8611,2008-02-06 21:02:54,116.38821,39.97072
8611,2008-02-06 21:06:35,116.3823,39.98121
8611,2008-02-06 21:11:35,116.41828,39.98749
8611,2008-02-06 21:16:35,116.46647,39.97372
8611,2008-02-06 21:21:35,116.48326,39.9889
8611,2008-02-06 21:26:35,116.48956,39.99512
8611,2008-02-06 21:31:35,116.52152,40.03035
8611,2008-02-06 21:36:35,116.54967,40.06667
8611,2008-02-06 21:41:35,116.55521,40.10052
8611,2008-02-06 21:46:35,116.58545,40.13675
8611,2008-02-06 21:51:35,116.63574,40.17947
8611,2008-02-06 21:56:35,116.63656,40.21809
8611,2008-02-06 22:01:35,116.63922,40.23666
