id,time,long,lat
8469,2008-02-06 21:01:57,116.3786,39.88908
8469,2008-02-06 21:04:14,116.37839,39.89245
8469,2008-02-06 21:09:14,116.36844,39.89836
8469,2008-02-06 21:14:14,116.3132,39.896
8469,2008-02-06 21:22:57,116.32161,39.89527
8469,2008-02-06 21:27:57,116.31521,39.89751
8469,2008-02-06 21:29:47,116.31898,39.90594
8469,2008-02-06 21:34:47,116.31513,39.88839
8469,2008-02-06 21:37:37,116.31214,39.88292
8469,2008-02-06 21:42:37,116.32034,39.8882
8469,2008-02-06 21:46:18,116.32283,39.89888
8469,2008-02-06 21:51:18,116.30848,39.9098
8469,2008-02-06 21:52:29,116.30346,39.9117
8469,2008-02-06 21:59:34,116.33913,39.91252
8469,2008-02-06 22:08:34,116.37152,39.91444
