id,time,long,lat
4137,2008-02-06 21:04:18,116.41704,39.93098
4137,2008-02-06 21:09:18,116.41704,39.93088
4137,2008-02-06 21:14:18,116.41707,39.93092
4137,2008-02-06 21:19:18,116.41705,39.93091
4137,2008-02-06 21:24:18,116.41711,39.93094
4137,2008-02-06 21:29:18,116.41702,39.93095
4137,2008-02-06 21:34:18,116.41706,39.93092
4137,2008-02-06 21:39:18,116.41706,39.93095
4137,2008-02-06 21:44:18,116.41702,39.93092
4137,2008-02-06 21:49:18,116.41705,39.93091
4137,2008-02-06 21:54:18,116.41707,39.93094
4137,2008-02-06 21:59:18,116.41706,39.93093
4137,2008-02-06 22:09:18,116.41711,39.93096
