id,time,long,lat
5325,2008-02-06 21:04:10,116.34322,39.93553
5325,2008-02-06 21:05:41,116.34328,39.92709
5325,2008-02-06 21:06:31,116.34565,39.92687
5325,2008-02-06 21:06:40,116.34719,39.92687
5325,2008-02-06 21:07:52,116.34907,39.92244
5325,2008-02-06 21:09:12,116.34729,39.92587
5325,2008-02-06 21:11:02,116.34335,39.93075
5325,2008-02-06 21:11:52,116.34329,39.93351
5325,2008-02-06 21:12:52,116.34227,39.93683
5325,2008-02-06 21:15:13,116.34356,39.93696
5325,2008-02-06 21:16:43,116.34356,39.93696
5325,2008-02-06 21:17:04,116.34356,39.93696
5325,2008-02-06 21:52:51,116.34364,39.93697
5325,2008-02-06 22:24:44,116.34215,39.938
