id,time,long,lat
10215,2008-02-06 21:02:33,116.47099,39.86581
10215,2008-02-06 21:12:32,116.45667,39.87015
10215,2008-02-06 21:17:32,116.41471,39.85598
10215,2008-02-06 21:22:32,116.34515,39.8498
10215,2008-02-06 21:27:32,116.29877,39.86566
10215,2008-02-06 21:32:32,116.27076,39.8787
10215,2008-02-06 21:40:47,116.25617,39.89895
10215,2008-02-06 21:45:45,116.26077,39.89895
10215,2008-02-06 21:50:45,116.26824,39.90588
10215,2008-02-06 21:55:45,116.26978,39.95531
10215,2008-02-06 22:00:45,116.29413,39.98626
