id,time,long,lat
240,2008-02-06 21:04:28,116.43163,39.95833
240,2008-02-06 21:06:41,116.41338,39.95794
240,2008-02-06 21:09:29,116.41036,39.9497
240,2008-02-06 21:11:42,116.41806,39.94888
240,2008-02-06 21:14:31,116.42259,39.94309
240,2008-02-06 21:16:44,116.42415,39.93521
240,2008-02-06 21:19:33,116.42782,39.9275
240,2008-02-06 21:21:46,116.41992,39.92675
240,2008-02-06 21:24:34,116.423,39.92795
240,2008-02-06 21:26:47,116.42787,39.9253
240,2008-02-06 21:29:36,116.43943,39.92185
240,2008-02-06 21:31:49,116.45101,39.919
240,2008-02-06 21:34:38,116.45491,39.91809
240,2008-02-06 21:36:51,116.47134,39.91439
240,2008-02-06 21:39:39,116.48326,39.91424
240,2008-02-06 21:41:52,116.49642,39.91456
240,2008-02-06 21:44:41,116.51967,39.91595
240,2008-02-06 21:46:54,116.53657,39.91508
240,2008-02-06 21:49:43,116.54245,39.91566
240,2008-02-06 21:51:56,116.53342,39.91523
240,2008-02-06 21:54:44,116.5202,39.91315
240,2008-02-06 21:56:57,116.51624,39.90737
240,2008-02-06 22:01:59,116.45551,39.91931
