id,time,long,lat
1599,2008-02-06 21:02:50,117.16329,40.12088
1599,2008-02-06 21:07:50,117.16329,40.12087
1599,2008-02-06 21:12:50,117.16328,40.12087
1599,2008-02-06 21:17:50,117.16328,40.12087
1599,2008-02-06 21:22:50,117.16328,40.12087
1599,2008-02-06 21:27:50,117.16328,40.12086
1599,2008-02-06 21:32:50,117.1489,40.12658
1599,2008-02-06 21:37:50,117.11755,40.13474
1599,2008-02-06 21:42:50,117.11762,40.13461
1599,2008-02-06 21:47:50,117.11825,40.13467
1599,2008-02-06 21:52:50,117.15514,40.12404
1599,2008-02-06 21:57:50,117.1633,40.12082
1599,2008-02-06 22:02:50,117.16327,40.12095
