id,time,long,lat
10134,2008-02-06 21:00:51,116.34625,40.00269
10134,2008-02-06 21:05:53,116.34731,39.98551
10134,2008-02-06 21:10:55,116.39067,39.98652
10134,2008-02-06 21:15:57,116.44141,39.98415
10134,2008-02-06 21:20:58,116.47757,39.9752
10134,2008-02-06 21:26:00,116.48376,39.97722
10134,2008-02-06 21:31:02,116.48276,39.9886
10134,2008-02-06 21:36:04,116.48276,39.98851
10134,2008-02-06 21:41:05,116.49238,39.99807
10134,2008-02-06 21:46:07,116.52164,40.03059
10134,2008-02-06 21:51:09,116.55043,40.07147
10134,2008-02-06 21:56:11,116.56436,40.11634
10134,2008-02-06 22:01:13,116.6305,40.1163
