id,time,long,lat
9093,2008-02-06 21:03:42,116.40238,39.81388
9093,2008-02-06 21:08:42,116.40232,39.81381
9093,2008-02-06 21:13:42,116.40241,39.81385
9093,2008-02-06 21:23:42,116.4024,39.81385
9093,2008-02-06 21:28:42,116.40242,39.8139
9093,2008-02-06 21:33:42,116.40234,39.81384
9093,2008-02-06 21:38:42,116.40229,39.8139
9093,2008-02-06 21:43:42,116.40232,39.81386
9093,2008-02-06 21:48:42,116.40233,39.81386
9093,2008-02-06 21:53:41,116.40234,39.81388
9093,2008-02-06 21:58:41,116.40245,39.81395
9093,2008-02-06 22:03:41,116.40236,39.81392
