id,time,long,lat
3434,2008-02-06 21:01:57,117.04265,40.27366
3434,2008-02-06 21:07:11,117.04342,40.27428
3434,2008-02-06 21:12:11,117.04349,40.27432
3434,2008-02-06 21:17:11,117.04349,40.27432
3434,2008-02-06 21:21:56,117.04349,40.27431
3434,2008-02-06 21:26:38,117.04349,40.27431
3434,2008-02-06 21:32:11,117.04325,40.27418
3434,2008-02-06 21:37:11,117.04336,40.27419
3434,2008-02-06 21:42:11,117.04337,40.27422
3434,2008-02-06 21:47:11,117.04342,40.2743
3434,2008-02-06 21:52:11,117.04355,40.27446
3434,2008-02-06 21:57:11,117.04343,40.27432
3434,2008-02-06 22:02:11,117.04365,40.27425
