id,time,long,lat
7322,2008-02-06 21:02:35,116.23867,39.91564
7322,2008-02-06 21:07:35,116.23872,39.91566
7322,2008-02-06 21:12:35,116.23864,39.91563
7322,2008-02-06 21:17:35,116.23864,39.91563
7322,2008-02-06 21:22:35,116.23865,39.91562
7322,2008-02-06 21:27:34,116.23866,39.91562
7322,2008-02-06 21:32:34,116.23869,39.91561
7322,2008-02-06 21:37:34,116.23867,39.9156
7322,2008-02-06 21:42:34,116.2387,39.91566
7322,2008-02-06 21:47:34,116.23865,39.91567
7322,2008-02-06 21:52:34,116.23865,39.91563
7322,2008-02-06 21:57:34,116.23867,39.91564
7322,2008-02-06 22:02:34,116.23867,39.91563
