id,time,long,lat
9519,2008-02-06 21:02:54,116.38132,39.86929
9519,2008-02-06 21:07:56,116.38959,39.85557
9519,2008-02-06 21:12:58,116.41874,39.85642
9519,2008-02-06 21:18:00,116.43755,39.85725
9519,2008-02-06 21:23:02,116.46394,39.85747
9519,2008-02-06 21:28:04,116.47582,39.85305
9519,2008-02-06 21:33:06,116.47927,39.8508
9519,2008-02-06 21:38:08,116.4634,39.8397
9519,2008-02-06 21:43:10,116.4655,39.85757
9519,2008-02-06 21:48:12,116.45488,39.86724
9519,2008-02-06 21:53:14,116.43824,39.87223
9519,2008-02-06 21:58:16,116.42181,39.88452
9519,2008-02-06 22:03:18,116.41722,39.88266
