id,time,long,lat
2165,2008-02-06 21:00:52,116.5019,39.9166
2165,2008-02-06 21:05:52,116.50178,39.91671
2165,2008-02-06 21:10:52,116.50178,39.91669
2165,2008-02-06 21:15:52,116.50178,39.91658
2165,2008-02-06 21:20:52,116.50191,39.91661
2165,2008-02-06 21:25:52,116.5019,39.91659
2165,2008-02-06 21:30:52,116.50185,39.91662
2165,2008-02-06 21:35:52,116.50178,39.91661
2165,2008-02-06 21:40:52,116.50221,39.91713
2165,2008-02-06 21:45:52,116.50193,39.91667
2165,2008-02-06 21:50:52,116.50249,39.91844
2165,2008-02-06 21:55:52,116.50179,39.91656
2165,2008-02-06 22:00:52,116.50181,39.9163
