id,time,long,lat
895,2008-02-06 21:02:12,116.76021,39.91355
895,2008-02-06 21:07:12,116.76023,39.91354
895,2008-02-06 21:12:12,116.76022,39.91355
895,2008-02-06 21:17:12,116.76021,39.91357
895,2008-02-06 21:22:12,116.75766,39.91465
895,2008-02-06 21:27:12,116.74303,39.94323
895,2008-02-06 21:32:12,116.73745,39.97111
895,2008-02-06 21:37:12,116.73675,39.96886
895,2008-02-06 21:42:12,116.73638,39.96901
895,2008-02-06 21:47:12,116.73636,39.96901
895,2008-02-06 21:52:12,116.73634,39.96899
895,2008-02-06 21:57:12,116.73635,39.96897
895,2008-02-06 22:02:12,116.73635,39.96896
