id,time,long,lat
7408,2008-02-06 21:01:16,116.44723,39.91131
7408,2008-02-06 21:03:22,116.44723,39.91131
7408,2008-02-06 21:13:18,116.42508,39.90368
7408,2008-02-06 21:18:18,116.42889,39.92287
7408,2008-02-06 21:23:18,116.39638,39.92396
7408,2008-02-06 21:26:30,116.39336,39.92606
7408,2008-02-06 21:30:17,116.40494,39.92273
7408,2008-02-06 21:35:17,116.42842,39.92552
7408,2008-02-06 21:40:17,116.43143,39.95813
7408,2008-02-06 21:45:17,116.46592,39.95103
7408,2008-02-06 21:50:17,116.489,39.96138
7408,2008-02-06 21:52:06,116.49232,39.95825
7408,2008-02-06 21:58:48,116.47091,39.95291
7408,2008-02-06 22:03:48,116.44343,39.9599
