id,time,long,lat
978,2008-02-06 21:00:00,116.33213,40.04155
978,2008-02-06 21:03:14,116.35515,40.01124
978,2008-02-06 21:05:02,116.36738,39.99527
978,2008-02-06 21:08:16,116.34225,39.98546
978,2008-02-06 21:10:04,116.31594,39.98447
978,2008-02-06 21:13:17,116.29504,39.97348
978,2008-02-06 21:34:25,116.3507,39.91572
978,2008-02-06 21:37:32,116.35126,39.91788
978,2008-02-06 21:39:27,116.35047,39.91972
978,2008-02-06 21:42:44,116.36172,39.94604
978,2008-02-06 21:44:28,116.38568,39.94751
978,2008-02-06 21:47:36,116.42675,39.94739
978,2008-02-06 21:49:30,116.42365,39.93969
978,2008-02-06 21:52:37,116.41927,39.94746
978,2008-02-06 21:54:32,116.40421,39.94777
978,2008-02-06 21:57:39,116.37318,39.95493
978,2008-02-06 21:59:33,116.37519,39.97504
978,2008-02-06 22:02:49,116.35928,40.00673
