id,time,long,lat
9265,2008-02-06 21:04:23,116.3845,39.85338
9265,2008-02-06 21:09:23,116.38421,39.85313
9265,2008-02-06 21:14:23,116.38452,39.85339
9265,2008-02-06 21:19:23,116.38448,39.85336
9265,2008-02-06 21:24:23,116.38452,39.85342
9265,2008-02-06 21:29:23,116.38458,39.85339
9265,2008-02-06 21:34:23,116.38421,39.85349
9265,2008-02-06 21:39:23,116.3844,39.85327
9265,2008-02-06 21:44:23,116.38449,39.85321
9265,2008-02-06 21:49:23,116.38442,39.85312
9265,2008-02-06 21:54:23,116.38466,39.85329
9265,2008-02-06 21:59:23,116.38449,39.85321
9265,2008-02-06 22:04:23,116.38464,39.85334
