id,time,long,lat
9973,2008-02-06 21:03:06,117.07221,40.19512
9973,2008-02-06 21:08:08,117.07217,40.19512
9973,2008-02-06 21:13:10,117.07218,40.1951
9973,2008-02-06 21:18:12,117.07226,40.19509
9973,2008-02-06 21:23:13,117.07215,40.19509
9973,2008-02-06 21:33:17,117.07218,40.19509
9973,2008-02-06 21:38:19,117.07214,40.19511
9973,2008-02-06 21:43:21,117.07215,40.1951
9973,2008-02-06 21:48:23,117.07214,40.19514
9973,2008-02-06 21:53:25,117.07215,40.1952
9973,2008-02-06 21:58:27,117.07217,40.19517
9973,2008-02-06 22:03:29,117.07216,40.19513
