id,time,long,lat
2464,2008-02-06 21:00:17,115.99364,39.61917
2464,2008-02-06 21:05:17,115.99364,39.61917
2464,2008-02-06 21:10:17,115.99363,39.61917
2464,2008-02-06 21:15:17,115.99363,39.61917
2464,2008-02-06 21:25:17,115.99359,39.61914
2464,2008-02-06 21:30:17,115.99361,39.61912
2464,2008-02-06 21:35:17,115.99362,39.61911
2464,2008-02-06 21:40:17,115.99364,39.61911
2464,2008-02-06 21:45:17,115.99364,39.61911
2464,2008-02-06 21:50:16,115.99364,39.61911
2464,2008-02-06 21:55:16,115.99363,39.61911
2464,2008-02-06 22:00:16,115.99362,39.61912
