id,time,long,lat
406,2008-02-06 21:00:07,116.4317,39.9309
406,2008-02-06 21:05:07,116.43197,39.93103
406,2008-02-06 21:10:07,116.43197,39.93102
406,2008-02-06 21:15:07,116.43197,39.93102
406,2008-02-06 21:20:06,116.43196,39.93101
406,2008-02-06 21:25:06,116.43218,39.93106
406,2008-02-06 21:30:06,116.43175,39.93109
406,2008-02-06 21:35:06,116.43256,39.93127
406,2008-02-06 21:40:06,116.43255,39.93125
406,2008-02-06 21:45:06,116.43254,39.93126
406,2008-02-06 21:50:06,116.4312,39.93081
406,2008-02-06 21:55:06,116.43272,39.93123
406,2008-02-06 22:00:06,116.43222,39.93093
