id,time,long,lat
8393,2008-02-06 21:04:59,116.28524,40.21026
8393,2008-02-06 21:09:59,116.28525,40.21024
8393,2008-02-06 21:14:59,116.2853,40.21019
8393,2008-02-06 21:19:59,116.28525,40.21021
8393,2008-02-06 21:24:59,116.28527,40.21022
8393,2008-02-06 21:29:59,116.28526,40.21025
8393,2008-02-06 21:34:59,116.28526,40.2102
8393,2008-02-06 21:39:59,116.28529,40.21018
8393,2008-02-06 21:44:59,116.28526,40.21021
8393,2008-02-06 21:49:59,116.28529,40.21021
8393,2008-02-06 21:59:59,116.28525,40.21024
8393,2008-02-06 22:04:59,116.28524,40.21018
