id,time,long,lat
4178,2008-02-06 21:00:29,116.34225,39.86451
4178,2008-02-06 21:04:25,116.38698,39.86826
4178,2008-02-06 21:09:27,116.38659,39.87017
4178,2008-02-06 21:14:29,116.31928,39.86678
4178,2008-02-06 21:19:31,116.2764,39.85832
4178,2008-02-06 21:24:33,116.27977,39.8435
4178,2008-02-06 21:34:36,116.27871,39.84609
4178,2008-02-06 21:39:38,116.28049,39.83495
4178,2008-02-06 21:44:40,116.28625,39.84876
4178,2008-02-06 21:49:42,116.28822,39.86429
4178,2008-02-06 21:54:44,116.28898,39.8954
4178,2008-02-06 22:04:48,116.27635,39.89919
