id,time,long,lat
24,2008-02-06 21:01:35,116.31952,39.93104
24,2008-02-06 21:02:58,116.32009,39.93598
24,2008-02-06 21:11:38,116.36471,39.9392
24,2008-02-06 21:13:02,116.36871,39.93777
24,2008-02-06 21:16:40,116.37768,39.93928
24,2008-02-06 21:18:03,116.38706,39.93756
24,2008-02-06 21:21:42,116.38978,39.93865
24,2008-02-06 21:23:05,116.38771,39.94439
24,2008-02-06 21:26:43,116.40501,39.94764
24,2008-02-06 21:28:06,116.42374,39.94832
24,2008-02-06 21:31:45,116.42745,39.92329
24,2008-02-06 21:33:08,116.42858,39.92273
24,2008-02-06 21:36:47,116.43752,39.92198
24,2008-02-06 21:38:10,116.4362,39.92263
24,2008-02-06 21:43:11,116.42756,39.94463
24,2008-02-06 21:46:50,116.38963,39.94786
24,2008-02-06 21:48:13,116.38774,39.94092
24,2008-02-06 21:51:52,116.38984,39.93665
24,2008-02-06 21:53:15,116.38777,39.94265
24,2008-02-06 21:56:53,116.35904,39.94511
24,2008-02-06 21:58:16,116.34775,39.93912
24,2008-02-06 22:01:55,116.3106,39.93857
