id,time,long,lat
6742,2008-02-06 21:01:39,116.87691,40.38711
6742,2008-02-06 21:01:57,116.88364,40.38646
6742,2008-02-06 21:06:56,116.88359,40.38641
6742,2008-02-06 21:11:56,116.88358,40.38642
6742,2008-02-06 21:16:56,116.88358,40.38641
6742,2008-02-06 21:21:56,116.8836,40.3864
6742,2008-02-06 21:26:56,116.88361,40.38639
6742,2008-02-06 21:31:56,116.88363,40.38638
6742,2008-02-06 21:36:56,116.88364,40.38637
6742,2008-02-06 21:41:56,116.88365,40.38637
6742,2008-02-06 21:46:56,116.88366,40.38638
6742,2008-02-06 21:51:56,116.88365,40.38637
6742,2008-02-06 21:56:56,116.88365,40.38636
6742,2008-02-06 22:01:56,116.88364,40.38636
