id,time,long,lat
1289,2008-02-06 21:00:50,116.41184,39.90866
1289,2008-02-06 21:02:32,116.41168,39.90676
1289,2008-02-06 21:08:12,116.44133,39.90423
1289,2008-02-06 21:12:32,116.43767,39.90654
1289,2008-02-06 21:17:32,116.43756,39.93251
1289,2008-02-06 21:21:26,116.43261,39.94214
1289,2008-02-06 21:24:27,116.43606,39.94818
1289,2008-02-06 21:29:27,116.47297,39.97845
1289,2008-02-06 21:34:27,116.55053,40.02801
1289,2008-02-06 21:39:27,116.58667,40.0773
1289,2008-02-06 21:40:22,116.5868,40.07783
1289,2008-02-06 21:45:22,116.57502,40.06293
1289,2008-02-06 21:55:22,116.58063,40.07469
1289,2008-02-06 22:00:22,116.58175,40.07632
