id,time,long,lat
3262,2008-02-06 21:02:32,116.06945,40.48568
3262,2008-02-06 21:12:32,116.06945,40.48568
3262,2008-02-06 21:17:32,116.06945,40.48568
3262,2008-02-06 21:22:32,116.06945,40.48568
3262,2008-02-06 21:27:32,116.06945,40.48568
3262,2008-02-06 21:32:32,116.06945,40.48568
3262,2008-02-06 21:37:32,116.06946,40.48568
3262,2008-02-06 21:42:31,116.06946,40.48568
3262,2008-02-06 21:47:31,116.06945,40.48568
3262,2008-02-06 21:52:31,116.06945,40.48568
3262,2008-02-06 21:57:31,116.06945,40.48568
3262,2008-02-06 22:02:31,116.06946,40.48568
