id,time,long,lat
8555,2008-02-06 21:04:43,116.36674,39.8788
8555,2008-02-06 21:09:43,116.36647,39.87881
8555,2008-02-06 21:14:43,116.36682,39.87886
8555,2008-02-06 21:24:43,116.36703,39.87887
8555,2008-02-06 21:29:43,116.36702,39.87893
8555,2008-02-06 21:34:43,116.36702,39.87888
8555,2008-02-06 21:39:43,116.36719,39.87906
8555,2008-02-06 21:44:43,116.36708,39.87893
8555,2008-02-06 21:49:43,116.36718,39.87909
8555,2008-02-06 21:54:43,116.36749,39.87928
8555,2008-02-06 21:59:43,116.36729,39.87918
8555,2008-02-06 22:04:43,116.36724,39.87917
