id,time,long,lat
7614,2008-02-06 21:01:22,117.06631,40.16552
7614,2008-02-06 21:06:21,117.06629,40.16553
7614,2008-02-06 21:11:21,117.06627,40.16554
7614,2008-02-06 21:16:21,117.06627,40.16553
7614,2008-02-06 21:21:21,117.06627,40.16553
7614,2008-02-06 21:26:22,117.06628,40.16552
7614,2008-02-06 21:31:21,117.06629,40.16552
7614,2008-02-06 21:36:21,117.06629,40.16551
7614,2008-02-06 21:41:21,117.0663,40.1655
7614,2008-02-06 21:46:21,117.0663,40.16549
7614,2008-02-06 21:51:21,117.0663,40.16549
7614,2008-02-06 21:56:21,117.0663,40.16549
7614,2008-02-06 22:01:21,117.0663,40.16548
