id,time,long,lat
1728,2008-02-06 21:02:38,116.2683,39.90323
1728,2008-02-06 21:02:51,116.2683,39.90427
1728,2008-02-06 21:04:28,116.27221,39.90599
1728,2008-02-06 21:07:40,116.26815,39.91649
1728,2008-02-06 21:09:29,116.26062,39.91644
1728,2008-02-06 21:12:41,116.26122,39.90619
1728,2008-02-06 21:17:43,116.2664,39.89545
1728,2008-02-06 21:26:03,116.2768,39.84618
1728,2008-02-06 21:27:47,116.2824,39.84737
1728,2008-02-06 21:32:48,116.28014,39.84657
1728,2008-02-06 21:44:48,116.28592,39.84258
1728,2008-02-06 21:47:54,116.27844,39.84614
1728,2008-02-06 21:49:50,116.28814,39.84956
1728,2008-02-06 21:52:56,116.27991,39.85171
1728,2008-02-06 21:54:52,116.27735,39.85515
1728,2008-02-06 21:57:32,116.27764,39.86049
1728,2008-02-06 21:57:57,116.27751,39.86049
1728,2008-02-06 22:02:33,116.27877,39.84186
