id,time,long,lat
8088,2008-02-06 21:00:23,116.32878,39.96053
8088,2008-02-06 21:02:39,116.3308,39.96605
8088,2008-02-06 21:05:44,116.33282,39.96928
8088,2008-02-06 21:08:24,116.33192,39.975
8088,2008-02-06 21:09:34,116.3419,39.9751
8088,2008-02-06 21:10:16,116.34658,39.97513
8088,2008-02-06 21:14:09,116.35932,39.96865
8088,2008-02-06 21:15:04,116.3593,39.96793
8088,2008-02-06 21:20:04,116.31187,39.96463
8088,2008-02-06 21:25:07,116.28982,39.99258
8088,2008-02-06 21:26:37,116.28647,39.99268
8088,2008-02-06 21:31:03,116.29803,39.99617
8088,2008-02-06 21:34:23,116.30972,39.99107
8088,2008-02-06 21:35:19,116.31517,39.99102
8088,2008-02-06 21:38:19,116.3271,39.98507
8088,2008-02-06 21:43:19,116.34747,39.95873
8088,2008-02-06 21:48:21,116.3531,39.92235
8088,2008-02-06 21:48:29,116.35365,39.92237
8088,2008-02-06 21:49:41,116.35835,39.92245
8088,2008-02-06 21:52:08,116.36717,39.92087
8088,2008-02-06 21:53:34,116.36722,39.92068
8088,2008-02-06 21:56:05,116.36688,39.93098
8088,2008-02-06 22:01:28,116.36593,39.94663
