id,time,long,lat
962,2008-02-06 21:04:18,116.25873,40.13726
962,2008-02-06 21:06:27,116.25273,40.14506
962,2008-02-06 21:09:20,116.23755,40.17039
962,2008-02-06 21:11:29,116.22859,40.18861
962,2008-02-06 21:14:22,116.21832,40.20922
962,2008-02-06 21:16:31,116.20967,40.22394
962,2008-02-06 21:19:23,116.21139,40.25276
962,2008-02-06 21:21:32,116.21074,40.27159
962,2008-02-06 21:24:25,116.19232,40.29441
962,2008-02-06 21:26:34,116.17701,40.30719
962,2008-02-06 21:29:27,116.15426,40.32201
962,2008-02-06 21:31:36,116.14021,40.33098
962,2008-02-06 21:36:37,116.11105,40.35525
962,2008-02-06 21:39:30,116.09698,40.37733
962,2008-02-06 21:41:39,116.07935,40.38325
962,2008-02-06 21:44:32,116.06791,40.40888
962,2008-02-06 21:46:41,116.04744,40.42643
962,2008-02-06 21:49:33,116.01537,40.44516
962,2008-02-06 21:51:42,115.99783,40.46926
962,2008-02-06 21:54:35,115.98006,40.49649
962,2008-02-06 21:56:44,115.98277,40.52066
962,2008-02-06 21:59:37,116.00647,40.5326
962,2008-02-06 22:01:46,116.01728,40.54903
