id,time,long,lat
9706,2008-02-06 21:04:29,116.45442,39.95122
9706,2008-02-06 21:08:28,116.44921,39.94919
9706,2008-02-06 21:13:28,116.45356,39.94773
9706,2008-02-06 21:18:28,116.4553,39.93751
9706,2008-02-06 21:23:28,116.43498,39.90724
9706,2008-02-06 21:28:28,116.4194,39.89589
9706,2008-02-06 21:31:10,116.41104,39.89648
9706,2008-02-06 21:33:36,116.41224,39.89792
9706,2008-02-06 21:38:35,116.38802,39.88897
9706,2008-02-06 21:43:35,116.36194,39.88791
9706,2008-02-06 21:48:35,116.34221,39.86894
9706,2008-02-06 21:49:27,116.34115,39.86793
9706,2008-02-06 21:54:27,116.35376,39.86695
9706,2008-02-06 21:59:27,116.36761,39.87708
9706,2008-02-06 22:04:27,116.36842,39.89363
