id,time,long,lat
440,2008-02-06 21:04:45,116.84446,40.38259
440,2008-02-06 21:09:45,116.8443,40.38248
440,2008-02-06 21:14:45,116.8442,40.3826
440,2008-02-06 21:24:45,116.84431,40.38276
440,2008-02-06 21:29:45,116.84441,40.38265
440,2008-02-06 21:34:45,116.84441,40.38265
440,2008-02-06 21:39:45,116.8444,40.38266
440,2008-02-06 21:44:45,116.8444,40.38264
440,2008-02-06 21:49:45,116.84093,40.38246
440,2008-02-06 21:54:44,116.83866,40.3778
440,2008-02-06 21:59:44,116.83866,40.37781
440,2008-02-06 22:04:44,116.83867,40.37781
