id,time,long,lat
4956,2008-02-06 21:03:00,116.30575,39.88397
4956,2008-02-06 21:04:07,116.31004,39.88584
4956,2008-02-06 21:04:21,116.31008,39.88585
4956,2008-02-06 21:08:02,116.34147,39.88819
4956,2008-02-06 21:09:12,116.35227,39.88787
4956,2008-02-06 21:13:03,116.35764,39.8767
4956,2008-02-06 21:14:04,116.35803,39.87113
4956,2008-02-06 21:14:54,116.35804,39.86918
4956,2008-02-06 21:15:34,116.36031,39.86799
4956,2008-02-06 21:17:45,116.38372,39.86984
4956,2008-02-06 21:18:05,116.38735,39.87
4956,2008-02-06 21:19:08,116.39564,39.86952
4956,2008-02-06 21:19:59,116.39641,39.87131
4956,2008-02-06 21:20:56,116.39661,39.87242
4956,2008-02-06 21:22:47,116.3976,39.87152
4956,2008-02-06 21:23:07,116.40007,39.87155
4956,2008-02-06 21:24:14,116.40715,39.87148
4956,2008-02-06 21:25:08,116.40727,39.86794
4956,2008-02-06 21:27:28,116.40775,39.85917
4956,2008-02-06 21:28:09,116.40782,39.85596
4956,2008-02-06 21:29:15,116.40533,39.85593
4956,2008-02-06 21:33:10,116.39378,39.86886
4956,2008-02-06 21:36:31,116.42936,39.86941
4956,2008-02-06 21:39:53,116.43839,39.88934
4956,2008-02-06 21:43:14,116.42894,39.90776
4956,2008-02-06 21:43:44,116.42953,39.90614
4956,2008-02-06 21:44:35,116.42641,39.90375
4956,2008-02-06 21:47:35,116.42967,39.90294
4956,2008-02-06 21:48:15,116.43126,39.89845
4956,2008-02-06 21:51:57,116.42927,39.88296
4956,2008-02-06 21:53:17,116.42301,39.88274
4956,2008-02-06 21:56:18,116.41488,39.87401
4956,2008-02-06 21:57:20,116.41478,39.87293
4956,2008-02-06 21:58:19,116.41487,39.87253
4956,2008-02-06 22:01:10,116.39854,39.87151
