id,time,long,lat
1086,2008-02-06 21:02:16,116.44985,39.94708
1086,2008-02-06 21:04:34,116.44502,39.93992
1086,2008-02-06 21:05:59,116.43892,39.93987
1086,2008-02-06 21:11:00,116.40697,39.94782
1086,2008-02-06 21:16:00,116.34908,39.942
1086,2008-02-06 21:19:38,116.34252,39.94822
1086,2008-02-06 21:20:11,116.34238,39.94818
1086,2008-02-06 21:21:54,116.34115,39.95263
1086,2008-02-06 21:23:01,116.34015,39.9565
1086,2008-02-06 21:24:22,116.3373,39.9608
1086,2008-02-06 21:26:13,116.33268,39.96595
1086,2008-02-06 21:27:58,116.33277,39.9692
1086,2008-02-06 21:28:24,116.33282,39.96917
1086,2008-02-06 21:31:22,116.31903,39.96618
1086,2008-02-06 21:34:48,116.30772,39.96328
1086,2008-02-06 21:40:55,116.30275,39.95247
1086,2008-02-06 21:44:01,116.3038,39.93152
1086,2008-02-06 21:46:17,116.3038,39.92353
1086,2008-02-06 21:49:44,116.30385,39.91038
1086,2008-02-06 21:49:47,116.30385,39.91038
1086,2008-02-06 21:50:42,116.30388,39.91042
1086,2008-02-06 21:55:42,116.29523,39.8798
1086,2008-02-06 22:00:43,116.27757,39.84493
