id,time,long,lat
4413,2008-02-06 21:03:42,116.23982,39.96283
4413,2008-02-06 21:08:42,116.23983,39.96283
4413,2008-02-06 21:13:42,116.23983,39.96283
4413,2008-02-06 21:17:56,116.2399,39.96273
4413,2008-02-06 21:17:59,116.23992,39.96272
4413,2008-02-06 21:22:59,116.23983,39.96285
4413,2008-02-06 21:27:59,116.23982,39.96283
4413,2008-02-06 21:32:59,116.23982,39.96283
4413,2008-02-06 21:37:59,116.23978,39.96285
4413,2008-02-06 21:42:59,116.23982,39.96285
4413,2008-02-06 21:47:59,116.23982,39.96285
4413,2008-02-06 21:57:59,116.23985,39.96283
4413,2008-02-06 22:07:59,116.23983,39.96283
