id,time,long,lat
9199,2008-02-06 21:02:41,116.41177,39.91408
9199,2008-02-06 21:05:44,116.40464,39.91542
9199,2008-02-06 21:10:44,116.4018,39.93201
9199,2008-02-06 21:13:15,116.3899,39.93783
9199,2008-02-06 21:15:44,116.40178,39.93944
9199,2008-02-06 21:20:10,116.40789,39.94266
9199,2008-02-06 21:25:10,116.40263,39.93368
9199,2008-02-06 21:28:25,116.39032,39.92868
9199,2008-02-06 21:33:25,116.37894,39.94765
9199,2008-02-06 21:38:25,116.3714,39.98969
9199,2008-02-06 21:39:38,116.36866,39.99433
9199,2008-02-06 21:44:38,116.37744,39.981
9199,2008-02-06 21:47:26,116.38288,39.97548
9199,2008-02-06 21:52:26,116.35979,39.97526
9199,2008-02-06 21:55:32,116.35522,39.9733
9199,2008-02-06 22:00:32,116.35286,39.96654
