id,time,long,lat
9263,2008-02-06 21:03:21,116.4182,39.97605
9263,2008-02-06 21:08:21,116.41078,39.96803
9263,2008-02-06 21:13:21,116.38548,39.96716
9263,2008-02-06 21:23:21,116.36114,40.00417
9263,2008-02-06 21:28:21,116.34319,40.02775
9263,2008-02-06 21:33:21,116.32507,40.05135
9263,2008-02-06 21:38:21,116.34635,40.05999
9263,2008-02-06 21:43:21,116.37355,40.05912
9263,2008-02-06 21:48:21,116.37395,40.05971
9263,2008-02-06 21:53:21,116.37394,40.05969
9263,2008-02-06 21:58:21,116.37392,40.05972
9263,2008-02-06 22:03:21,116.37391,40.05972
